97.850000000 -0.361738 -0.894497 0.956649 -0.206884 0.003450 -0.170714 0.963350
97.858333000 -0.362302 -0.901120 0.953817 -0.206701 0.004911 -0.168562 0.963762
97.866667000 -0.362864 -0.907694 0.950909 -0.206937 0.005239 -0.167561 0.963884
97.875000000 -0.363550 -0.914406 0.948080 -0.207847 0.005674 -0.166418 0.963884
97.883333000 -0.364281 -0.921121 0.945302 -0.208922 0.005436 -0.165226 0.963858
97.891667000 -0.365070 -0.927810 0.942584 -0.210122 0.007321 -0.164900 0.963641
97.900000000 -0.365925 -0.934444 0.939893 -0.212012 0.007487 -0.165503 0.963122
97.908333000 -0.366705 -0.941068 0.937085 -0.214059 0.006576 -0.166316 0.962535
97.916667000 -0.367669 -0.947545 0.934448 -0.216099 0.006540 -0.167729 0.961834
97.925000000 -0.368612 -0.953932 0.931770 -0.217755 0.007592 -0.169894 0.961073
97.933333000 -0.369549 -0.960411 0.929056 -0.221036 0.006620 -0.170004 0.960311
97.941667000 -0.370312 -0.966626 0.926378 -0.222641 0.008210 -0.173001 0.959393
97.950000000 -0.371322 -0.972900 0.923875 -0.225659 0.007929 -0.172463 0.958787
97.958333000 -0.372122 -0.978876 0.921260 -0.228213 0.007363 -0.175386 0.957656
97.966667000 -0.373002 -0.984815 0.918772 -0.230659 0.007774 -0.176407 0.956879
97.975000000 -0.373794 -0.990352 0.916083 -0.232990 0.008982 -0.179395 0.955747
97.983333000 -0.374524 -0.996011 0.913617 -0.235658 0.009004 -0.179973 0.954984
97.991667000 -0.375259 -1.001372 0.910938 -0.239080 0.007276 -0.181364 0.953884
98.000000000 -0.375905 -1.006600 0.908362 -0.241689 0.008645 -0.182747 0.952951
98.008333000 -0.376631 -1.011570 0.905622 -0.244772 0.007341 -0.184214 0.951892
98.016667000 -0.377234 -1.016472 0.902977 -0.247428 0.008343 -0.185596 0.950928
98.025000000 -0.378044 -1.021122 0.900225 -0.250651 0.008209 -0.186416 0.949924
98.033333000 -0.378755 -1.025453 0.897450 -0.253242 0.009047 -0.189287 0.948661
98.041667000 -0.379644 -1.029924 0.894555 -0.256307 0.008192 -0.188758 0.947950
98.050000000 -0.380187 -1.034119 0.891503 -0.259251 0.008565 -0.189528 0.946992
98.058333000 -0.380929 -1.038165 0.888677 -0.262316 0.009060 -0.189851 0.946079
98.066667000 -0.381755 -1.041868 0.885743 -0.265328 0.009820 -0.190645 0.945071
98.075000000 -0.382125 -1.045674 0.882767 -0.268305 0.008642 -0.191147 0.944140
98.083333000 -0.382667 -1.049140 0.879770 -0.271364 0.008595 -0.191063 0.943283
98.091667000 -0.383147 -1.052349 0.876811 -0.273982 0.009796 -0.191310 0.942464
98.100000000 -0.383647 -1.055460 0.873748 -0.277249 0.009074 -0.190558 0.941668
98.108333000 -0.384075 -1.058365 0.870574 -0.279568 0.010387 -0.191356 0.940806
98.116667000 -0.384614 -1.061028 0.867356 -0.282409 0.010611 -0.191107 0.940006
98.125000000 -0.384833 -1.063806 0.864171 -0.285453 0.010644 -0.190707 0.939167
98.133333000 -0.385152 -1.066280 0.860905 -0.289233 0.010991 -0.190313 0.938086
98.141667000 -0.385343 -1.068568 0.857600 -0.292552 0.010187 -0.189893 0.937150
98.150000000 -0.385564 -1.070612 0.854144 -0.295464 0.010213 -0.190191 0.936175
98.158333000 -0.385643 -1.072459 0.850774 -0.298020 0.012508 -0.189780 0.935420
98.166667000 -0.385656 -1.074127 0.847109 -0.300747 0.010747 -0.189353 0.934656
98.175000000 -0.385720 -1.075592 0.843512 -0.303944 0.012159 -0.188251 0.933826
98.183333000 -0.385571 -1.076818 0.839640 -0.306227 0.012194 -0.188170 0.933096
98.191667000 -0.385645 -1.077876 0.835985 -0.308121 0.013439 -0.186096 0.932871
98.200000000 -0.385434 -1.078870 0.832203 -0.309944 0.014981 -0.184495 0.932562
98.208333000 -0.385289 -1.079575 0.828244 -0.312716 0.013759 -0.181163 0.932309
98.216667000 -0.385163 -1.080150 0.824517 -0.313202 0.016751 -0.179610 0.932397
98.225000000 -0.384879 -1.080587 0.820689 -0.315358 0.016265 -0.176854 0.932206
98.233333000 -0.384513 -1.080853 0.816916 -0.315929 0.017370 -0.174555 0.932426
98.241667000 -0.384173 -1.081017 0.813115 -0.317040 0.018091 -0.171506 0.932601
98.250000000 -0.383744 -1.081024 0.809365 -0.317442 0.018897 -0.168636 0.932971
98.258333000 -0.383294 -1.080928 0.805608 -0.318370 0.019782 -0.164602 0.933357
98.266667000 -0.382863 -1.080714 0.801863 -0.318495 0.021379 -0.161350 0.933847
98.275000000 -0.382496 -1.080280 0.798096 -0.319030 0.022197 -0.158393 0.934151
98.283333000 -0.381979 -1.079739 0.794367 -0.318836 0.023185 -0.155558 0.934670
98.291667000 -0.381515 -1.079120 0.790743 -0.318943 0.024779 -0.152317 0.935126
98.300000000 -0.380910 -1.078287 0.787008 -0.319165 0.024703 -0.150536 0.935341
98.308333000 -0.380333 -1.077381 0.783507 -0.319428 0.025125 -0.148138 0.935623
98.316667000 -0.379693 -1.076182 0.780025 -0.319067 0.026426 -0.146753 0.935928
98.325000000 -0.379146 -1.074842 0.776490 -0.319205 0.026704 -0.145489 0.936071
98.333333000 -0.378433 -1.073439 0.773025 -0.319146 0.026703 -0.143874 0.936340
98.341667000 -0.377794 -1.071774 0.769639 -0.318220 0.028541 -0.142224 0.936853
98.350000000 -0.377048 -1.070133 0.766174 -0.318258 0.027656 -0.140790 0.937083
98.358333000 -0.376349 -1.068246 0.762824 -0.317386 0.029063 -0.139361 0.937550
98.366667000 -0.375446 -1.066401 0.759438 -0.316540 0.028849 -0.137965 0.938049
98.375000000 -0.374565 -1.064269 0.756151 -0.315618 0.029314 -0.136791 0.938517
98.383333000 -0.373496 -1.062168 0.752884 -0.314343 0.029618 -0.135026 0.939191
98.391667000 -0.372311 -1.059757 0.749709 -0.312819 0.030143 -0.134222 0.939798
98.400000000 -0.371039 -1.057466 0.746575 -0.311732 0.030409 -0.132966 0.940329
98.408333000 -0.369723 -1.054928 0.743426 -0.310111 0.030195 -0.132199 0.940980
98.416667000 -0.368227 -1.052374 0.740423 -0.308675 0.030356 -0.131554 0.941537
98.425000000 -0.366632 -1.049551 0.737277 -0.307411 0.030686 -0.131727 0.941915
98.433333000 -0.365170 -1.046612 0.734149 -0.305890 0.030948 -0.132025 0.942360
98.441667000 -0.363481 -1.043795 0.730841 -0.303987 0.030191 -0.132199 0.942976
98.450000000 -0.361823 -1.040684 0.727612 -0.302351 0.030943 -0.132618 0.943419
98.458333000 -0.360084 -1.037714 0.724170 -0.300227 0.030817 -0.133187 0.944021
98.466667000 -0.358273 -1.034818 0.720738 -0.298179 0.030432 -0.133402 0.944652
98.475000000 -0.356423 -1.031767 0.717243 -0.296357 0.030338 -0.133706 0.945185
98.483333000 -0.354469 -1.028888 0.713527 -0.294009 0.029319 -0.134628 0.945820
98.491667000 -0.352628 -1.025983 0.709919 -0.291500 0.029503 -0.135652 0.946444
98.500000000 -0.350618 -1.023245 0.706262 -0.289570 0.028964 -0.135406 0.947088
98.508333000 -0.348603 -1.020435 0.702390 -0.286362 0.027954 -0.136569 0.947926
98.516667000 -0.346663 -1.017587 0.698568 -0.284551 0.027878 -0.138505 0.948193
98.525000000 -0.344764 -1.014781 0.694616 -0.282239 0.026762 -0.140069 0.948686
98.533333000 -0.342858 -1.012011 0.690571 -0.279907 0.026097 -0.141884 0.949126
98.541667000 -0.340969 -1.009228 0.686202 -0.276962 0.025441 -0.144466 0.949618
98.550000000 -0.339025 -1.006457 0.681957 -0.274814 0.024218 -0.145890 0.950056
98.558333000 -0.337112 -1.003603 0.677559 -0.272736 0.022882 -0.148055 0.950353
98.566667000 -0.335439 -1.000592 0.673024 -0.269897 0.023473 -0.150551 0.950757
98.575000000 -0.333694 -0.997603 0.668303 -0.267007 0.021732 -0.153693 0.951112
98.583333000 -0.331844 -0.994568 0.663479 -0.264268 0.020385 -0.156046 0.951523
98.591667000 -0.330024 -0.991622 0.658704 -0.261831 0.019814 -0.158058 0.951877
98.600000000 -0.328283 -0.988486 0.653770 -0.258691 0.017818 -0.160531 0.952361
98.608333000 -0.326559 -0.985495 0.648736 -0.256427 0.017331 -0.161398 0.952836
98.616667000 -0.324769 -0.982287 0.643505 -0.252416 0.016673 -0.165777 0.953166
98.625000000 -0.323308 -0.979144 0.638321 -0.249732 0.014309 -0.167140 0.953674
98.633333000 -0.321671 -0.975946 0.633146 -0.246416 0.015747 -0.169015 0.954183
98.641667000 -0.320090 -0.972651 0.627776 -0.242913 0.014035 -0.171277 0.954704
98.650000000 -0.318297 -0.969541 0.622473 -0.239615 0.013523 -0.172477 0.955329
98.658333000 -0.316814 -0.966315 0.617017 -0.235718 0.012657 -0.174122 0.956012
98.666667000 -0.314760 -0.963277 0.611421 -0.232172 0.010615 -0.174982 0.956747
98.675000000 -0.312948 -0.959973 0.606006 -0.228442 0.011406 -0.177417 0.957187
98.683333000 -0.311233 -0.956679 0.600454 -0.225008 0.010487 -0.178864 0.957742
98.691667000 -0.309349 -0.953386 0.594767 -0.220615 0.009263 -0.180354 0.958497
98.700000000 -0.307425 -0.950072 0.589168 -0.217457 0.009984 -0.181195 0.959052
98.708333000 -0.305505 -0.946662 0.583322 -0.212816 0.008710 -0.183369 0.959692
98.716667000 -0.303494 -0.943362 0.577666 -0.209311 0.008911 -0.182629 0.960602
98.725000000 -0.301089 -0.940011 0.571726 -0.204677 0.008571 -0.184598 0.961227
98.733333000 -0.299059 -0.936552 0.565952 -0.201625 0.006801 -0.184693 0.961868
98.741667000 -0.296640 -0.933015 0.560222 -0.197128 0.008278 -0.186327 0.962473
98.750000000 -0.294336 -0.929432 0.554399 -0.193997 0.007082 -0.187250 0.962940
98.758333000 -0.291880 -0.925919 0.548622 -0.189930 0.006289 -0.187792 0.963650
98.766667000 -0.289590 -0.922282 0.542900 -0.186749 0.006973 -0.189586 0.963916
98.775000000 -0.287073 -0.918488 0.536965 -0.183260 0.005673 -0.192697 0.963977
98.783333000 -0.284773 -0.914779 0.531231 -0.180085 0.006105 -0.193906 0.964330
98.791667000 -0.282372 -0.911056 0.525430 -0.177209 0.005242 -0.195832 0.964479
98.800000000 -0.280052 -0.907273 0.519710 -0.173801 0.004581 -0.197423 0.964778
98.808333000 -0.277847 -0.903428 0.514026 -0.171338 0.005116 -0.199213 0.964848
98.816667000 -0.275590 -0.899642 0.508382 -0.167762 0.005213 -0.201471 0.965007
98.825000000 -0.273465 -0.895876 0.502591 -0.165388 0.002389 -0.203310 0.965042
98.833333000 -0.271089 -0.892205 0.496910 -0.162163 0.005184 -0.204628 0.965300
98.841667000 -0.269012 -0.888479 0.491207 -0.159284 0.003403 -0.206904 0.965302
98.850000000 -0.267053 -0.884767 0.485623 -0.156759 0.002543 -0.209514 0.965155
98.858333000 -0.265182 -0.880986 0.480160 -0.154221 0.003420 -0.211376 0.965155
98.866667000 -0.263283 -0.877297 0.474591 -0.152182 0.002637 -0.214179 0.964863
98.875000000 -0.261434 -0.873556 0.469043 -0.149952 0.002678 -0.217136 0.964551
98.883333000 -0.259800 -0.869788 0.463487 -0.148480 0.001711 -0.219684 0.964204
98.891667000 -0.257969 -0.865964 0.457903 -0.145279 0.002446 -0.224239 0.963642
98.900000000 -0.256390 -0.862163 0.452372 -0.144202 0.001598 -0.226354 0.963311
98.908333000 -0.254638 -0.858330 0.446860 -0.141640 0.001988 -0.229023 0.963059
98.916667000 -0.252978 -0.854476 0.441290 -0.139927 0.000499 -0.231606 0.962694
98.925000000 -0.251276 -0.850533 0.435776 -0.137814 0.001202 -0.234198 0.962371
98.933333000 -0.249615 -0.846598 0.430316 -0.135505 0.001950 -0.235203 0.962452
98.941667000 -0.247851 -0.842612 0.424826 -0.133629 0.001204 -0.236891 0.962302
98.950000000 -0.246088 -0.838554 0.419137 -0.131102 0.001164 -0.239162 0.962088
98.958333000 -0.244204 -0.834541 0.413478 -0.128931 0.000540 -0.240291 0.962100
98.966667000 -0.242418 -0.830392 0.407808 -0.126271 0.000026 -0.240844 0.962315
98.975000000 -0.240501 -0.826382 0.402379 -0.124150 0.001119 -0.240684 0.962630
98.983333000 -0.238586 -0.822204 0.396731 -0.121364 0.000858 -0.241157 0.962867
98.991667000 -0.236711 -0.817982 0.391095 -0.118970 0.000321 -0.241026 0.963199
99.000000000 -0.234724 -0.813818 0.385580 -0.116126 0.000693 -0.241283 0.963482
99.008333000 -0.232752 -0.809587 0.379996 -0.113578 0.000088 -0.240486 0.963985
99.016667000 -0.230721 -0.805368 0.374417 -0.110639 0.000697 -0.238805 0.964744
99.025000000 -0.228871 -0.800974 0.368816 -0.107938 -0.000138 -0.237923 0.965268
99.033333000 -0.226835 -0.796592 0.363320 -0.105101 0.000343 -0.236020 0.966048
99.041667000 -0.224713 -0.792199 0.357679 -0.101540 0.000173 -0.235154 0.966640
99.050000000 -0.222708 -0.787823 0.352183 -0.099197 -0.001122 -0.233682 0.967239
99.058333000 -0.220735 -0.783331 0.346978 -0.096299 0.000051 -0.232672 0.967776
99.066667000 -0.218766 -0.779000 0.341442 -0.093977 -0.001979 -0.230955 0.968413
99.075000000 -0.216882 -0.774560 0.336151 -0.091213 -0.001045 -0.230363 0.968820
99.083333000 -0.215078 -0.770229 0.330957 -0.089159 -0.000966 -0.229265 0.969271
99.091667000 -0.213380 -0.765813 0.325609 -0.086840 -0.002060 -0.228635 0.969629
99.100000000 -0.211684 -0.761430 0.320417 -0.084437 -0.001015 -0.228083 0.969973
99.108333000 -0.210037 -0.757306 0.315218 -0.082519 -0.001162 -0.225484 0.970745
99.116667000 -0.208261 -0.753122 0.309753 -0.080082 -0.001836 -0.226299 0.970758
99.125000000 -0.206663 -0.749033 0.304490 -0.078617 -0.001691 -0.224838 0.971218
99.133333000 -0.204884 -0.744991 0.299045 -0.076194 -0.002490 -0.225764 0.971195
99.141667000 -0.203271 -0.741077 0.293892 -0.074905 -0.001748 -0.224890 0.971499
99.150000000 -0.201601 -0.737181 0.288553 -0.073125 -0.002647 -0.225417 0.971511
99.158333000 -0.200119 -0.733317 0.283134 -0.071738 -0.003577 -0.225717 0.971541
99.166667000 -0.198550 -0.729558 0.277859 -0.070483 -0.002509 -0.226459 0.971464
99.175000000 -0.197221 -0.725715 0.272531 -0.069080 -0.003075 -0.227209 0.971388
99.183333000 -0.195839 -0.722034 0.267206 -0.067759 -0.003203 -0.227439 0.971427
99.191667000 -0.194441 -0.718392 0.261963 -0.066784 -0.002868 -0.227461 0.971490
99.200000000 -0.193076 -0.714715 0.256623 -0.065525 -0.004574 -0.228164 0.971405
99.208333000 -0.191708 -0.711021 0.251374 -0.063810 -0.003126 -0.229059 0.971314
99.216667000 -0.190443 -0.707350 0.246032 -0.062520 -0.004334 -0.227675 0.971718
99.225000000 -0.188953 -0.703686 0.240643 -0.060207 -0.004391 -0.227642 0.971872
99.233333000 -0.187661 -0.700083 0.235245 -0.058644 -0.004399 -0.225891 0.972376
99.241667000 -0.186173 -0.696449 0.229790 -0.056338 -0.004384 -0.224597 0.972812
99.250000000 -0.184670 -0.692892 0.224365 -0.054075 -0.004072 -0.222598 0.973401
99.258333000 -0.183256 -0.689275 0.218924 -0.051923 -0.004756 -0.220929 0.973895
99.266667000 -0.181717 -0.685697 0.213437 -0.049032 -0.005452 -0.219534 0.974357
99.275000000 -0.180310 -0.682238 0.208051 -0.046934 -0.005379 -0.216214 0.975202
99.283333000 -0.178863 -0.678851 0.202572 -0.044222 -0.005547 -0.213880 0.975843
99.291667000 -0.177501 -0.675382 0.197006 -0.041613 -0.006583 -0.211142 0.976547
99.300000000 -0.176056 -0.672016 0.191528 -0.038870 -0.006268 -0.208513 0.977227
99.308333000 -0.174758 -0.668577 0.185979 -0.036446 -0.007332 -0.206096 0.977825
99.316667000 -0.173382 -0.665166 0.180470 -0.033451 -0.007163 -0.203679 0.978440
99.325000000 -0.172004 -0.661820 0.174965 -0.031312 -0.007885 -0.200434 0.979175
99.333333000 -0.170522 -0.658538 0.169510 -0.028497 -0.007878 -0.197335 0.979890
99.341667000 -0.169091 -0.655257 0.163970 -0.026057 -0.009286 -0.194708 0.980471
99.350000000 -0.167611 -0.652030 0.158706 -0.023306 -0.008588 -0.191606 0.981158
99.358333000 -0.166044 -0.648844 0.153274 -0.020780 -0.009846 -0.188887 0.981730
99.366667000 -0.164567 -0.645765 0.148109 -0.018846 -0.010071 -0.185683 0.982377
99.375000000 -0.163005 -0.642508 0.142903 -0.016147 -0.009726 -0.184681 0.982618
99.383333000 -0.161526 -0.639502 0.137832 -0.014237 -0.009813 -0.182061 0.983135
99.391667000 -0.159955 -0.636408 0.132598 -0.012166 -0.010549 -0.180647 0.983416
99.400000000 -0.158269 -0.633473 0.127447 -0.010627 -0.011334 -0.179042 0.983719
99.408333000 -0.156669 -0.630530 0.122477 -0.009537 -0.010352 -0.177121 0.984088
99.416667000 -0.155097 -0.627488 0.117421 -0.008243 -0.010240 -0.176480 0.984216
99.425000000 -0.153440 -0.624469 0.112353 -0.006666 -0.010514 -0.176757 0.984176
99.433333000 -0.151717 -0.621445 0.107321 -0.006175 -0.010443 -0.176952 0.984145
99.441667000 -0.149906 -0.618534 0.102377 -0.005971 -0.010375 -0.176458 0.984235
99.450000000 -0.148063 -0.615490 0.097456 -0.005617 -0.010276 -0.177843 0.983989
99.458333000 -0.146307 -0.612420 0.092453 -0.005656 -0.010307 -0.179500 0.983688
99.466667000 -0.144439 -0.609378 0.087557 -0.006017 -0.010234 -0.181753 0.983272
99.475000000 -0.142681 -0.606317 0.082707 -0.006687 -0.009722 -0.183815 0.982890
99.483333000 -0.140841 -0.603343 0.077922 -0.007622 -0.009511 -0.186419 0.982395
99.491667000 -0.139176 -0.600258 0.073151 -0.008532 -0.009165 -0.189265 0.981846
99.500000000 -0.137506 -0.597223 0.068373 -0.009853 -0.009247 -0.192664 0.981172
99.508333000 -0.135962 -0.594117 0.063701 -0.011282 -0.008568 -0.196225 0.980456
99.516667000 -0.134440 -0.591008 0.059107 -0.012853 -0.007950 -0.200321 0.979614
99.525000000 -0.132958 -0.587895 0.054594 -0.014661 -0.007526 -0.204321 0.978765
99.533333000 -0.131559 -0.584769 0.050159 -0.015931 -0.007243 -0.208335 0.977901
99.541667000 -0.130121 -0.581658 0.045868 -0.017541 -0.006713 -0.212311 0.977022
99.550000000 -0.128648 -0.578656 0.041556 -0.019196 -0.006913 -0.215902 0.976202
99.558333000 -0.127226 -0.575581 0.037571 -0.020667 -0.005658 -0.219665 0.975340
99.566667000 -0.125850 -0.572422 0.033567 -0.022179 -0.005885 -0.223699 0.974388
99.575000000 -0.124372 -0.569466 0.029793 -0.023620 -0.005334 -0.226662 0.973672
99.583333000 -0.122830 -0.566346 0.026248 -0.025163 -0.003784 -0.231005 0.972620
99.591667000 -0.121346 -0.563224 0.022661 -0.026881 -0.004146 -0.234621 0.971706
99.600000000 -0.119805 -0.559955 0.019154 -0.028206 -0.003735 -0.239032 0.970595
99.608333000 -0.118374 -0.556673 0.015730 -0.030156 -0.003146 -0.242937 0.969568
99.616667000 -0.116757 -0.553351 0.012363 -0.031606 -0.002998 -0.247170 0.968452
99.625000000 -0.115346 -0.550010 0.009283 -0.033420 -0.001639 -0.250020 0.967662
99.633333000 -0.113838 -0.546509 0.006102 -0.034763 -0.001583 -0.254034 0.966569
99.641667000 -0.112285 -0.543004 0.003170 -0.035620 -0.000467 -0.257741 0.965557
99.650000000 -0.110711 -0.539435 0.000328 -0.037398 0.000435 -0.260639 0.964711
99.658333000 -0.108956 -0.535905 -0.002494 -0.038715 0.000451 -0.263996 0.963746
99.666667000 -0.107220 -0.532312 -0.005156 -0.040626 0.000658 -0.266858 0.962879
99.675000000 -0.105529 -0.528535 -0.007683 -0.041605 0.001812 -0.270320 0.961870
99.683333000 -0.103710 -0.524710 -0.010252 -0.042933 0.001758 -0.274097 0.960742
99.691667000 -0.102030 -0.520758 -0.012727 -0.044465 0.002783 -0.277110 0.959805
99.700000000 -0.100274 -0.516808 -0.015200 -0.045730 0.002456 -0.279903 0.958935
99.708333000 -0.098677 -0.512680 -0.017574 -0.046890 0.003078 -0.282831 0.958018
99.716667000 -0.097110 -0.508423 -0.019937 -0.047843 0.003665 -0.285069 0.957305
99.725000000 -0.095561 -0.504115 -0.022159 -0.048692 0.003787 -0.286891 0.956717
99.733333000 -0.094028 -0.499771 -0.024279 -0.049165 0.004460 -0.288153 0.956311
99.741667000 -0.092560 -0.495212 -0.026449 -0.049550 0.004443 -0.289272 0.955953
99.750000000 -0.091057 -0.490589 -0.028555 -0.049728 0.004421 -0.289789 0.955787
99.758333000 -0.089487 -0.485887 -0.030564 -0.049172 0.004849 -0.289989 0.955754
99.766667000 -0.087891 -0.481116 -0.032504 -0.048949 0.005080 -0.289069 0.956042
99.775000000 -0.086192 -0.476191 -0.034410 -0.047901 0.005617 -0.288754 0.956188
99.783333000 -0.084577 -0.471145 -0.036304 -0.047039 0.004452 -0.287286 0.956679
99.791667000 -0.082668 -0.466120 -0.038251 -0.045252 0.005176 -0.284486 0.957598
99.800000000 -0.080682 -0.460970 -0.040144 -0.043309 0.005305 -0.281784 0.958485
99.808333000 -0.078701 -0.455816 -0.042014 -0.041321 0.004223 -0.277546 0.959814
99.816667000 -0.076557 -0.450589 -0.043708 -0.038349 0.004824 -0.272798 0.961295
99.825000000 -0.074286 -0.445328 -0.045628 -0.035933 0.003071 -0.267799 0.962800
99.833333000 -0.072108 -0.439993 -0.047233 -0.032142 0.002933 -0.262268 0.964455
99.841667000 -0.069858 -0.434545 -0.048761 -0.029074 0.002631 -0.257020 0.965965
99.850000000 -0.067526 -0.429203 -0.050261 -0.025744 0.001636 -0.251498 0.967514
99.858333000 -0.065226 -0.423616 -0.051638 -0.022161 0.001672 -0.245879 0.969046
99.866667000 -0.063017 -0.418112 -0.052787 -0.018844 0.001670 -0.240084 0.970568
99.875000000 -0.060750 -0.412543 -0.053992 -0.015061 0.001232 -0.234677 0.971956
99.883333000 -0.058553 -0.406994 -0.055099 -0.011824 0.000949 -0.228903 0.973377
99.891667000 -0.056353 -0.401437 -0.056114 -0.007849 0.000770 -0.222895 0.974811
99.900000000 -0.054103 -0.395918 -0.057187 -0.004519 -0.000219 -0.217652 0.976016
99.908333000 -0.051875 -0.390438 -0.058087 -0.000945 0.001087 -0.211753 0.977322
99.916667000 -0.049564 -0.384827 -0.059157 0.003063 -0.000237 -0.207526 0.978225
99.925000000 -0.047240 -0.379451 -0.060236 0.006208 -0.000832 -0.201567 0.979455
99.933333000 -0.044832 -0.374028 -0.061192 0.009821 -0.000441 -0.197595 0.980234
