1644052061721,2.93569,1.02427,-0.01518,-0.36966,0.49666,0.37383,0.69060
1644152010721,2.91777,1.00868,-0.02305,-0.38401,0.48820,0.38413,0.68311
1644251959721,2.90114,0.99695,-0.01201,-0.39557,0.47789,0.39560,0.67723
1644351908721,2.88114,0.98508,-0.00741,-0.40872,0.46809,0.40711,0.66940
1644452007721,2.86051,0.97284,-0.01844,-0.41637,0.45927,0.41651,0.66501
1644551956754,2.84449,0.95992,-0.00303,-0.42695,0.45451,0.42117,0.65860
1644651905726,2.82687,0.94682,-0.00288,-0.43997,0.45195,0.42368,0.65013
1644752004726,2.81293,0.93307,-0.00643,-0.45029,0.45018,0.42578,0.64287
1644851954183,2.80132,0.91641,-0.00787,-0.45601,0.44835,0.42761,0.63889
1644951902759,2.78847,0.89618,-0.01033,-0.45876,0.44585,0.42998,0.63709
1645051851754,2.77594,0.87571,-0.00288,-0.46672,0.44468,0.43164,0.63097
1645151950721,2.76228,0.84903,-0.00139,-0.47405,0.44309,0.43377,0.62513
1645251899721,2.74990,0.82349,0.00237,-0.47881,0.44133,0.43549,0.62154
1645351848697,2.73738,0.79408,0.00013,-0.48367,0.43934,0.43683,0.61824
1645451947754,2.72557,0.76482,0.00255,-0.48646,0.43613,0.43807,0.61745
1645551896721,2.71374,0.73036,0.00830,-0.48880,0.43325,0.43896,0.61700
1645651845754,2.70676,0.69561,0.01197,-0.48648,0.43104,0.43915,0.62023
1645751794754,2.70451,0.66346,0.02438,-0.48674,0.43189,0.43747,0.62062
1645851893726,2.69651,0.62614,0.02250,-0.48969,0.43445,0.43657,0.61715
1645951842754,2.69047,0.58858,0.01874,0.50186,-0.43854,-0.43398,-0.60621
1646051791692,2.68920,0.55912,0.02410,0.50403,-0.43852,-0.43545,-0.60335
1646151890754,2.68505,0.52814,0.02285,0.50981,-0.43825,-0.43876,-0.59625
1646251839692,2.67392,0.48784,0.01924,0.51543,-0.43486,-0.44523,-0.58906
1646351788721,2.65994,0.44757,0.01078,0.52177,-0.42905,-0.45369,-0.58124
1646451737726,2.64694,0.40673,0.01703,0.52859,-0.42264,-0.46063,-0.57428
1646551836754,2.62322,0.36097,0.00799,0.53155,-0.41165,-0.46908,-0.57269
1646651785726,2.59999,0.31650,0.00980,0.53987,-0.40229,-0.47584,-0.56593
1646751734754,2.58107,0.27479,0.02945,0.54644,-0.39458,-0.48068,-0.56095
1646851833726,2.56263,0.22493,0.03426,0.55528,-0.39123,-0.48317,-0.55240
1646951782721,2.55551,0.18826,0.03414,0.56389,-0.38901,-0.48553,-0.54310
1647051731721,2.55097,0.15336,0.02973,0.56880,-0.38641,-0.48745,-0.53809
1647151680726,2.55254,0.11503,0.02697,0.57103,-0.38314,-0.48965,-0.53607
1647251779721,2.55970,0.08195,0.01933,0.57919,-0.38116,-0.49187,-0.52661
1647351728692,2.57000,0.05071,0.01270,0.58347,-0.37638,-0.49556,-0.52185
1647451677754,2.58437,0.01782,0.01732,0.58897,-0.37024,-0.49995,-0.51584
1647551776725,2.60020,-0.01313,0.01861,0.59432,-0.36257,-0.50452,-0.51067
1647651725754,2.61971,-0.04370,0.01451,0.60371,-0.35593,-0.50867,-0.50010
1647751674725,2.64425,-0.07033,0.02852,0.61026,-0.34865,-0.51278,-0.49304
1647851623692,2.66813,-0.09579,0.01506,0.61433,-0.34108,-0.51707,-0.48878
1647951722754,2.69156,-0.11778,0.02683,0.62372,-0.33454,-0.52107,-0.47702
1648051671721,2.71239,-0.13796,0.01623,0.63011,-0.32536,-0.52586,-0.46965
1648151620754,2.73482,-0.16239,0.01254,0.63921,-0.31638,-0.53078,-0.45780
1648251719754,2.75585,-0.17935,0.01833,0.64024,-0.30292,-0.53877,-0.45614
1648351668725,2.77435,-0.19329,0.01440,0.65025,-0.29200,-0.54565,-0.44066
1648451617725,2.79269,-0.20315,0.03551,0.65606,-0.27863,-0.55338,-0.43095
1648551566692,2.81065,-0.21470,0.02060,0.66467,-0.26577,-0.56002,-0.41708
1648651665754,2.82758,-0.22661,0.02869,0.66725,-0.24778,-0.56720,-0.41432
1648751614754,2.83850,-0.24248,0.00544,0.67355,-0.22829,-0.57486,-0.40467
1648851563725,2.84908,-0.25454,-0.00074,0.67844,-0.20755,-0.58183,-0.39763
1648951662720,2.85267,-0.26665,0.00266,0.68259,-0.18870,-0.58766,-0.39131
1649051611692,2.85231,-0.27992,-0.00721,0.68565,-0.17588,-0.59139,-0.38628
1649151560754,2.85103,-0.29605,0.00768,0.68823,-0.17084,-0.59360,-0.38052
1649251659754,2.84397,-0.31149,0.00358,0.68898,-0.17212,-0.59444,-0.37725
1649351608720,2.83479,-0.32916,-0.00279,0.68709,-0.17760,-0.59347,-0.37968
1649451557754,2.82423,-0.34954,-0.00824,0.68527,-0.18713,-0.59132,-0.38175
1649551506754,2.81165,-0.36754,0.00025,0.67905,-0.19610,-0.58824,-0.39296
1649651605754,2.79313,-0.38830,0.00016,0.67014,-0.20482,-0.58562,-0.40744
1649751554754,2.77335,-0.40866,0.01564,0.66472,-0.21732,-0.58240,-0.41440
1649851503725,2.74726,-0.42966,-0.01265,0.65839,-0.22892,-0.57884,-0.42316
1649951602692,2.72234,-0.44903,-0.00221,0.65035,-0.24012,-0.57506,-0.43438
1650051551697,2.69806,-0.46795,0.00759,0.64251,-0.25226,-0.57024,-0.44539
1650151500725,2.66960,-0.48358,0.00002,0.63558,-0.26509,-0.56533,-0.45405
1650251449754,2.64096,-0.49957,0.00188,0.62917,-0.27840,-0.55953,-0.46213
1650351548892,2.61023,-0.51061,-0.00166,0.62014,-0.29152,-0.55304,-0.47391
1650451497754,2.58296,-0.52401,0.00344,0.61030,-0.30616,-0.54465,-0.48699
1650551446754,2.55716,-0.53057,0.01213,0.60000,-0.32314,-0.53515,-0.49919
1650651545720,2.53501,-0.54198,0.01550,0.58622,-0.33936,-0.52479,-0.51554
1650751494754,2.51607,-0.54622,0.03701,0.57633,-0.35644,-0.51360,-0.52631
1650851443720,2.49805,-0.54937,0.02088,0.56746,-0.37263,-0.50290,-0.53501
1650951392720,2.48647,-0.55178,0.04495,0.56361,-0.38725,-0.49248,-0.53837
1651051491720,2.48641,-0.55227,0.04570,0.55962,-0.39948,-0.48278,-0.54238
1651151440696,2.49060,-0.54931,0.05938,0.55874,-0.40676,-0.47644,-0.54347
1651251389753,2.50121,-0.54518,0.04650,0.55471,-0.40866,-0.47457,-0.54779
1651351488753,2.51835,-0.54227,0.04912,0.55301,-0.40604,-0.47591,-0.55028
1651451437753,2.54090,-0.53785,0.05402,0.55490,-0.39944,-0.48122,-0.54860
1651551386692,2.56833,-0.53480,0.05590,0.55843,-0.39019,-0.48878,-0.54498
1651651335753,2.59459,-0.52825,0.03912,0.56528,-0.37977,-0.49672,-0.53805
1651751434753,2.62686,-0.52044,0.04063,0.57335,-0.36932,-0.50427,-0.52971
1651851383725,2.65958,-0.51239,0.03708,0.58295,-0.35863,-0.51195,-0.51910
1651951332720,2.68735,-0.50820,0.00765,0.59347,-0.34672,-0.52000,-0.50714
1652051431753,2.71780,-0.50251,0.02300,0.60549,-0.33439,-0.52750,-0.49327
1652151380725,2.74741,-0.49465,0.00871,0.61672,-0.32043,-0.53589,-0.47938
1652251329753,2.77577,-0.48970,0.00151,0.62761,-0.30511,-0.54441,-0.46543
1652351278753,2.80963,-0.48853,0.01133,0.63817,-0.29001,-0.55210,-0.45146
1652451377753,2.83792,-0.48727,-0.00755,0.64753,-0.27334,-0.55937,-0.43943
1652551326720,2.86454,-0.48620,0.00384,0.65528,-0.25673,-0.56630,-0.42895
1652651275691,2.88661,-0.48255,0.01130,0.66253,-0.24119,-0.57256,-0.41839
1652751374753,2.90430,-0.47828,-0.00537,0.67147,-0.22872,-0.57763,-0.40393
1652851323753,2.91366,-0.47361,-0.01097,0.67729,-0.21631,-0.58254,-0.39388
1652951272725,2.92523,-0.47167,-0.00889,0.68292,-0.20451,-0.58626,-0.38483
1653051221725,2.93493,-0.47332,-0.00198,0.68575,-0.19414,-0.58949,-0.38021
1653151320725,2.93882,-0.47503,-0.00086,0.68851,-0.18830,-0.59139,-0.37518
1653251269725,2.93495,-0.47638,-0.01045,0.69007,-0.18799,-0.59188,-0.37167
1653351218753,2.93035,-0.48069,-0.00103,0.68961,-0.19198,-0.59105,-0.37180
1653451317691,2.92034,-0.48914,0.00285,0.68729,-0.19938,-0.58901,-0.37542
1653551266753,2.90859,-0.49956,-0.01196,0.68462,-0.20966,-0.58585,-0.37963
1653651215753,2.89022,-0.50841,0.00881,0.67994,-0.22035,-0.58195,-0.38788
1653751164753,2.87433,-0.51746,-0.00461,0.67448,-0.23298,-0.57805,-0.39580
1653851263753,2.85438,-0.53268,-0.00328,0.67048,-0.24746,-0.57278,-0.40143
1653951212753,2.83428,-0.54322,0.01018,0.66614,-0.26364,-0.56650,-0.40722
1654051161753,2.81218,-0.55818,-0.00168,0.65885,-0.27925,-0.55896,-0.41892
1654151260724,2.78665,-0.57095,0.02380,0.64937,-0.29362,-0.55180,-0.43316
1654251209753,2.76184,-0.58544,0.02196,0.64164,-0.30840,-0.54311,-0.44522
1654351158753,2.74101,-0.60533,0.02155,0.63149,-0.32265,-0.53420,-0.46016
1654451107753,2.71500,-0.61624,0.00685,0.62190,-0.33706,-0.52524,-0.47303
1654551206753,2.69049,-0.62287,0.03057,0.61081,-0.35155,-0.51607,-0.48682
1654651155724,2.66298,-0.63009,0.02557,0.60114,-0.36526,-0.50596,-0.49922
1654751104753,2.63950,-0.63547,0.05135,0.59299,-0.37944,-0.49456,-0.50970
1654851203720,2.61917,-0.64057,0.03978,0.58389,-0.39256,-0.48386,-0.52043
1654951152724,2.60090,-0.64298,0.02614,0.57592,-0.40312,-0.47475,-0.52955
1655051094939,2.59158,-0.64520,0.04380,0.57102,-0.41069,-0.46821,-0.53485
1655151027080,2.59114,-0.64825,0.05918,0.56757,-0.41313,-0.46607,-0.53849
1655251109125,2.59791,-0.64792,0.05919,0.57012,-0.41044,-0.46849,-0.53574
1655351041234,2.60861,-0.64594,0.05583,0.57127,-0.40258,-0.47492,-0.53483
1655450973347,2.62459,-0.64399,0.03412,0.57649,-0.39233,-0.48322,-0.52937
1655551055459,2.65067,-0.63914,0.04592,0.58360,-0.38108,-0.49243,-0.52126
1655650987568,2.67327,-0.63350,0.02633,0.59306,-0.36855,-0.50250,-0.50985
1655750919676,2.69585,-0.62872,0.01273,0.60293,-0.35400,-0.51311,-0.49787
1655850851785,2.72109,-0.62348,0.00374,0.60885,-0.33667,-0.52460,-0.49066
1655950933868,2.74676,-0.61324,0.00249,0.61665,-0.31824,-0.53620,-0.48058
1656050872927,2.77776,-0.60012,0.03164,0.62732,-0.30051,-0.54713,-0.46562
1656150821860,2.81004,-0.58766,0.01352,0.63983,-0.28385,-0.55662,-0.44746
1656250920860,2.84137,-0.57607,0.02122,0.65106,-0.26636,-0.56491,-0.43133
1656350869888,2.87080,-0.56418,0.00014,0.66171,-0.24894,-0.57189,-0.41607
1656450818893,2.89859,-0.55254,0.00172,0.67318,-0.23175,-0.57856,-0.39799
1656550767922,2.92731,-0.54038,-0.00794,0.68337,-0.21466,-0.58445,-0.38125
1656650866922,2.95316,-0.52977,-0.00618,0.69271,-0.19707,-0.59001,-0.36498
1656750815874,2.97182,-0.51432,-0.01290,0.70023,-0.17837,-0.59543,-0.35118
1656850764903,2.98344,-0.49660,-0.02122,0.70705,-0.16014,-0.60054,-0.33732
1656950864469,2.98709,-0.47536,-0.02176,0.71334,-0.14346,-0.60463,-0.32403
1657050813164,2.98387,-0.45334,-0.01770,0.71770,-0.12985,-0.60768,-0.31428
1657150761922,2.98327,-0.44417,-0.01818,0.71991,-0.12159,-0.60891,-0.31014
1657250710922,2.98092,-0.44570,-0.01999,0.72042,-0.11982,-0.60916,-0.30913
1657350809926,2.97592,-0.45059,-0.01736,0.71874,-0.12408,-0.60806,-0.31350
1657450758922,2.97280,-0.45936,-0.02143,0.71569,-0.13461,-0.60587,-0.32028
1657550707888,2.96411,-0.47203,-0.01274,0.71028,-0.14890,-0.60299,-0.33127
1657650806893,2.94648,-0.48456,-0.02013,0.70205,-0.16508,-0.59921,-0.34759
1657750755893,2.92954,-0.50255,-0.00782,0.69491,-0.18428,-0.59471,-0.35981
1657850704888,2.91453,-0.52241,0.00069,0.68675,-0.20353,-0.58884,-0.37445
1657950653921,2.89808,-0.54225,0.01034,0.67714,-0.22319,-0.58188,-0.39126
1658050752893,2.86873,-0.56205,-0.00399,0.66727,-0.24146,-0.57524,-0.40689
1658150701893,2.84284,-0.57519,-0.00660,0.65769,-0.26231,-0.56721,-0.42061
1658250650917,2.80845,-0.59489,0.01584,0.64769,-0.28106,-0.55913,-0.43460
1658350749921,2.77341,-0.61232,0.01256,0.63500,-0.29927,-0.54973,-0.45278
1658450698921,2.73958,-0.62538,0.00320,0.62264,-0.31795,-0.53921,-0.46955
1658550647893,2.70750,-0.63535,0.00549,0.61057,-0.33619,-0.52858,-0.48454
1658650746921,2.67613,-0.64974,0.01485,0.59981,-0.35287,-0.51764,-0.49776
1658750695893,2.64951,-0.65667,0.02756,0.58913,-0.36950,-0.50544,-0.51081
1658850644921,2.62946,-0.66775,0.02735,0.57902,-0.38400,-0.49382,-0.52290
1658950593888,2.61000,-0.66926,0.03289,0.57242,-0.39501,-0.48520,-0.52999
1659050692921,2.59984,-0.66962,0.05749,0.56612,-0.39893,-0.48207,-0.53663
1659150641893,2.59661,-0.66665,0.03055,0.56877,-0.39840,-0.48301,-0.53336
1659250590888,2.60699,-0.66553,0.03970,0.56927,-0.39169,-0.48859,-0.53273
1659350689893,2.62418,-0.66397,0.03600,0.57522,-0.38200,-0.49651,-0.52601
1659450638893,2.64753,-0.65769,0.02176,0.58308,-0.37003,-0.50578,-0.51700
1659550587921,2.67431,-0.64883,0.02191,0.59081,-0.35502,-0.51627,-0.50830
1659650536888,2.69786,-0.64183,-0.00063,0.60096,-0.33843,-0.52739,-0.49615
1659750635959,2.72470,-0.63493,-0.01022,0.61396,-0.32035,-0.53824,-0.48034
1659850584888,2.76052,-0.62222,0.02969,0.62728,-0.30178,-0.54878,-0.46291
1659950533921,2.79481,-0.61046,-0.02176,0.63718,-0.28147,-0.55912,-0.44963
1660050632888,2.83387,-0.59690,-0.00660,0.65142,-0.26170,-0.56838,-0.42908
1660150581888,2.87193,-0.58153,-0.00669,0.66455,-0.23960,-0.57773,-0.40888
1660250530921,2.90402,-0.56388,-0.01472,0.67383,-0.21543,-0.58687,-0.39387
1660350479921,2.92883,-0.54715,-0.02030,0.68457,-0.19282,-0.59420,-0.37565
1660450578921,2.95411,-0.52599,-0.01613,0.69600,-0.17460,-0.59962,-0.35435
1660550527893,2.97268,-0.50390,-0.02862,0.70283,-0.15623,-0.60422,-0.34139
1660650476888,2.98361,-0.48356,-0.02944,0.70711,-0.13902,-0.60777,-0.33360
1660750575892,2.99171,-0.46684,-0.03045,0.70979,-0.12554,-0.61024,-0.32871
1660850524892,2.99987,-0.45711,-0.03069,0.71326,-0.12137,-0.61136,-0.32058
1660950473921,2.99694,-0.45151,-0.03144,0.71318,-0.12352,-0.61159,-0.31949
1661050422892,2.98965,-0.45464,-0.03219,0.71125,-0.13254,-0.61064,-0.32197
1661150521921,2.97994,-0.46606,-0.02268,0.70661,-0.14682,-0.60804,-0.33081
1661250470911,2.96438,-0.48324,-0.03260,0.70189,-0.16598,-0.60373,-0.33958
1661350419888,2.94694,-0.50601,-0.02482,0.69495,-0.18534,-0.59857,-0.35271
1661450518892,2.92759,-0.52738,-0.02116,0.68732,-0.20494,-0.59240,-0.36696
1661550467921,2.91307,-0.54738,0.00304,0.67838,-0.22560,-0.58533,-0.38249
1661650416892,2.88747,-0.57080,0.00538,0.66819,-0.24445,-0.57767,-0.40008
1661750365921,2.85804,-0.59042,-0.01801,0.65572,-0.26216,-0.56999,-0.42002
1661850464888,2.82723,-0.60868,-0.00668,0.64227,-0.27879,-0.56252,-0.43970
1661950413859,2.79488,-0.61737,-0.00614,0.63186,-0.29666,-0.55402,-0.45367
1662050362892,2.76771,-0.62885,0.01575,0.62191,-0.31340,-0.54464,-0.46731
1662150462578,2.73904,-0.63868,0.01195,0.61387,-0.32814,-0.53583,-0.47788
1662250410864,2.71288,-0.64684,0.00595,0.60261,-0.33927,-0.52884,-0.49202
1662350359859,2.69335,-0.65595,0.00676,0.59610,-0.34897,-0.52300,-0.49935
1662450308887,2.67843,-0.66027,0.00570,0.59513,-0.35582,-0.51854,-0.50033
1662550407892,2.67373,-0.66473,0.01188,0.58992,-0.35748,-0.51728,-0.50658
1662650357359,2.67252,-0.66841,0.01452,0.59121,-0.35612,-0.51842,-0.50487
1662750305892,2.68046,-0.66670,0.03482,0.59373,-0.35131,-0.52238,-0.50119
1662850404921,2.69269,-0.66114,0.00430,0.60090,-0.34403,-0.52793,-0.49178
1662950353873,2.71414,-0.65431,0.01974,0.61114,-0.33453,-0.53434,-0.47861
1663050302906,2.73471,-0.64578,-0.01022,0.62318,-0.32217,-0.54209,-0.46258
1663150251916,2.75609,-0.63453,0.00989,0.63722,-0.30796,-0.55032,-0.44301
1663250350887,2.77735,-0.62564,-0.01690,0.65047,-0.29101,-0.55939,-0.42341
1663350299887,2.80336,-0.61688,0.00877,0.65981,-0.27194,-0.56844,-0.40936
1663450248921,2.82813,-0.60281,-0.02351,0.66955,-0.25389,-0.57609,-0.39416
1663550347921,2.85177,-0.58622,-0.01415,0.67729,-0.23526,-0.58353,-0.38135
1663650296921,2.87705,-0.56886,-0.00307,0.68578,-0.21904,-0.58948,-0.36638
1663750245892,2.89861,-0.55144,-0.03439,0.69053,-0.20173,-0.59432,-0.35953
1663850194921,2.92041,-0.53541,-0.01835,0.69510,-0.18617,-0.59764,-0.35356
1663950293887,2.94234,-0.52262,-0.01191,0.70140,-0.17659,-0.59926,-0.34313
1664050242887,2.95816,-0.51082,-0.01651,0.70761,-0.17046,-0.59935,-0.33318
1664150191859,2.96975,-0.49590,-0.00536,0.71327,-0.16710,-0.59902,-0.32325
1664250290921,2.98057,-0.48108,-0.00894,0.71776,-0.16552,-0.59841,-0.31515
1664350239921,2.99151,-0.46610,0.00049,0.72213,-0.16579,-0.59740,-0.30684
1664450188921,3.00238,-0.45065,-0.00142,0.72608,-0.16601,-0.59636,-0.29934
1664550137920,3.01205,-0.43634,0.00222,0.72741,-0.16324,-0.59539,-0.29957
1664650236887,3.01875,-0.41926,-0.00094,0.73128,-0.16091,-0.59525,-0.29158
1664750185892,3.02895,-0.40069,0.00161,0.73368,-0.15862,-0.59512,-0.28702
1664850134920,3.03892,-0.38170,0.00551,0.73693,-0.15684,-0.59534,-0.27911
1664950233887,3.05200,-0.36663,0.00477,0.73856,-0.15468,-0.59599,-0.27457
1665050182920,3.06451,-0.35325,0.00596,0.74385,-0.15449,-0.59589,-0.26026
1665150131892,3.07395,-0.34484,0.00360,0.74666,-0.15081,-0.59653,-0.25280
1665250080920,3.08943,-0.33711,0.00433,0.74939,-0.14820,-0.59684,-0.24542
1665350179892,3.10242,-0.33207,0.00403,0.75236,-0.14660,-0.59700,-0.23674
1665450128920,3.11507,-0.33156,0.00651,0.75460,-0.14518,-0.59699,-0.23045
1665550077887,3.13336,-0.33174,0.01006,0.75604,-0.14527,-0.59677,-0.22619
1665650176887,3.15394,-0.33080,0.01211,0.75616,-0.14533,-0.59694,-0.22530
1665750125887,3.17590,-0.33230,-0.00445,0.75702,-0.14606,-0.59680,-0.22231
1665850074920,3.20229,-0.33575,0.00565,0.75680,-0.14485,-0.59679,-0.22386
1665950023920,3.22892,-0.33672,0.00080,0.75715,-0.14292,-0.59715,-0.22296
1666050122887,3.25602,-0.33782,-0.00052,0.75860,-0.13917,-0.59752,-0.21938
1666150071920,3.28680,-0.33674,0.00248,0.76167,-0.13517,-0.59746,-0.21124
1666250020887,3.31351,-0.33309,-0.00192,0.76344,-0.12868,-0.59792,-0.20757
1666350119887,3.33658,-0.32776,0.00121,0.76591,-0.12155,-0.59905,-0.19936
1666450068858,3.36054,-0.31872,-0.00694,0.76903,-0.11472,-0.60039,-0.18699
1666550017920,3.38021,-0.30528,-0.00091,0.77308,-0.10924,-0.60208,-0.16705
1666649966920,3.39721,-0.29151,-0.01767,0.77490,-0.10056,-0.60431,-0.15568
1666750065892,3.41853,-0.27732,0.00995,0.77581,-0.09019,-0.60606,-0.15059
1666850014892,3.43250,-0.26215,0.01186,0.77577,-0.08433,-0.60812,-0.14582
1666949963892,3.44123,-0.24313,-0.02344,0.77543,-0.08396,-0.61049,-0.13769
1667050062887,3.45363,-0.22788,0.01445,0.77327,-0.08361,-0.61289,-0.13937
1667150011920,3.46024,-0.21323,0.01350,0.77326,-0.08430,-0.61488,-0.12995
1667249960920,3.46507,-0.19260,-0.01160,0.77376,-0.08572,-0.61748,-0.11255
1667349909887,3.47010,-0.17163,-0.00694,0.77079,-0.08358,-0.62315,-0.10288
1667450008891,3.48190,-0.15054,0.00165,0.76632,-0.08019,-0.63152,-0.08666
1667549957920,3.49473,-0.12889,0.00114,0.76211,-0.07545,-0.63975,-0.06498
1667649906920,3.51205,-0.10923,0.02169,0.75842,-0.06583,-0.64595,-0.05670
1667750005887,3.52745,-0.09208,0.02286,0.75701,-0.05606,-0.64913,-0.04917
1667849954891,3.54132,-0.07745,0.04343,0.75717,-0.05020,-0.65051,-0.03179
1667949903925,3.55233,-0.06558,0.03095,0.75864,-0.04475,-0.64958,-0.02254
1668050002891,3.55933,-0.05649,0.02604,0.76084,-0.04151,-0.64738,-0.01710
1668149951920,3.56610,-0.05248,0.00328,0.76354,-0.04040,-0.64437,-0.01281
1668249900920,3.57143,-0.04821,-0.00285,0.76633,-0.04226,-0.64103,-0.00518
1668349849858,3.57556,-0.04965,-0.01542,0.76830,-0.04376,-0.63859,-0.00134
1668449948891,3.58004,-0.05187,-0.01060,0.76968,-0.04396,-0.63688,-0.00593
1668549897887,3.58475,-0.05551,-0.01643,0.77104,-0.04520,-0.63515,-0.00638
1668649846920,3.58938,-0.05933,-0.03944,0.77297,-0.04704,-0.63269,-0.00261
1668749948691,3.59481,-0.06169,-0.04037,0.77448,-0.04734,-0.63083,-0.00112
1668849894891,3.60096,-0.06472,-0.02821,0.77319,-0.04658,-0.63246,-0.00151
1668949843887,3.60665,-0.06589,-0.05112,0.77476,-0.04536,-0.63062,-0.00033
1669049794096,3.61389,-0.06731,-0.04992,0.77476,-0.04572,-0.63060,0.00079
1669149891915,3.61940,-0.06863,-0.05191,0.77529,-0.04627,-0.62990,0.00080
1669249840863,3.62374,-0.06970,-0.06209,0.77515,-0.04671,-0.63005,0.00183
1669349789920,3.62616,-0.07026,-0.06901,0.77628,-0.04599,-0.62871,-0.00064
1669449888872,3.62372,-0.06846,-0.08125,0.77519,-0.04358,-0.63019,-0.00737
1669549837886,3.61831,-0.06850,-0.08483,0.77432,-0.04305,-0.63129,-0.00676
1669649786920,3.61593,-0.07022,-0.06948,0.77276,-0.04086,-0.63322,-0.01440
1669749735920,3.61271,-0.07095,-0.09311,0.77228,-0.03922,-0.63380,-0.01839
1669849834920,3.61087,-0.07068,-0.10284,0.77223,-0.03835,-0.63384,-0.02086
1669949783886,3.60836,-0.06863,-0.09273,0.77183,-0.03761,-0.63415,-0.02676
1670049728914,3.60660,-0.06596,-0.09988,0.77160,-0.04035,-0.63458,-0.01793
1670149817703,3.60515,-0.06573,-0.11549,0.77129,-0.04167,-0.63488,-0.01733
1670249756508,3.60542,-0.06112,-0.08417,0.77115,-0.04370,-0.63502,-0.01303
1670349695346,3.60387,-0.05808,-0.09853,0.77070,-0.04411,-0.63545,-0.01645
1670449634152,3.60063,-0.05433,-0.11888,0.76995,-0.04560,-0.63629,-0.01510
1670549722942,3.59892,-0.05233,-0.11618,0.76881,-0.04732,-0.63761,-0.01213
1670649661747,3.59792,-0.05082,-0.11229,0.76802,-0.04889,-0.63850,-0.00897
1670749600523,3.59630,-0.04986,-0.12014,0.76740,-0.04954,-0.63919,-0.00852
1670849689280,3.59518,-0.04955,-0.12764,0.76686,-0.04996,-0.63983,-0.00668
1670949628390,3.59527,-0.04950,-0.11093,0.76653,-0.05188,-0.64011,0.00115
1671049571027,3.59497,-0.04989,-0.12169,0.76619,-0.05079,-0.64059,-0.00344
1671149519993,3.59546,-0.04949,-0.10323,0.76564,-0.05153,-0.64120,-0.00085
1671249619022,3.59281,-0.05037,-0.12901,0.76459,-0.04863,-0.64253,-0.01400
1671349568021,3.59169,-0.05043,-0.13034,0.76414,-0.04685,-0.64305,-0.01951
1671449516993,3.58973,-0.05194,-0.13374,0.76306,-0.04236,-0.64395,-0.03561
1671549615988,3.58807,-0.05194,-0.13827,0.76237,-0.04033,-0.64453,-0.04191
1671649565021,3.58579,-0.05307,-0.13329,0.76239,-0.03929,-0.64448,-0.04313
1671749513993,3.58591,-0.05256,-0.12159,0.76188,-0.03831,-0.64475,-0.04875
1671849463021,3.58595,-0.05347,-0.12369,0.76174,-0.03687,-0.64475,-0.05176
1671949562021,3.58578,-0.05443,-0.12307,0.76134,-0.03590,-0.64516,-0.05321
1672049510993,3.58555,-0.05609,-0.13669,0.76089,-0.03471,-0.64559,-0.05529
1672149459993,3.58531,-0.05909,-0.13569,0.76032,-0.03472,-0.64619,-0.05610
1672249559021,3.58708,-0.05760,-0.12868,0.76052,-0.03503,-0.64599,-0.05543
1672349508021,3.58816,-0.05760,-0.12372,0.76067,-0.03550,-0.64581,-0.05522
1672449457021,3.58735,-0.05828,-0.15042,0.76099,-0.03557,-0.64549,-0.05454
1672549406021,3.58886,-0.05835,-0.14113,0.76139,-0.03596,-0.64508,-0.05358
1672649505021,3.58848,-0.05892,-0.13727,0.76141,-0.03562,-0.64499,-0.05450
1672749454021,3.58878,-0.05872,-0.12950,0.76145,-0.03572,-0.64495,-0.05439
1672849403021,3.58878,-0.05844,-0.12439,0.76167,-0.03565,-0.64463,-0.05517
1672949502021,3.58903,-0.05824,-0.13379,0.76180,-0.03547,-0.64444,-0.05569
1673049451026,3.58986,-0.05876,-0.12927,0.76191,-0.03542,-0.64428,-0.05602
1673149399993,3.58817,-0.05800,-0.15593,0.76170,-0.03560,-0.64451,-0.05623
