2123443576662,-9.73827,-15.97124,0.71513,0.77161,0.01766,-0.63177,-0.07186
2123543525634,-9.66264,-15.95131,0.71018,0.77226,0.03549,-0.63103,-0.06449
2123643474629,-9.57088,-15.93665,0.70023,0.77185,0.05246,-0.63193,-0.04654
2123743423662,-9.46901,-15.92471,0.69012,0.77030,0.07167,-0.63286,-0.03138
2123843522600,-9.37643,-15.91347,0.68066,0.76903,0.09695,-0.63127,-0.02641
2123943471600,-9.27500,-15.92065,0.67331,0.76941,0.12112,-0.62690,-0.01838
2124043420634,-9.16394,-15.93273,0.68307,0.77187,0.13524,-0.62116,-0.00921
2124143519662,-9.10475,-15.95181,0.68362,0.77422,0.14393,-0.61618,-0.01370
2124243468634,-9.05579,-15.97813,0.68650,0.77393,0.13805,-0.61803,-0.00263
2124343417662,-8.95728,-16.00326,0.68534,0.77469,0.12756,-0.61906,-0.01842
2124443366662,-8.87286,-16.03269,0.67665,0.77258,0.10810,-0.62540,-0.01747
2124543465600,-8.78130,-16.05651,0.67429,0.77058,0.08813,-0.63037,-0.03278
2124643414629,-8.69854,-16.08972,0.67170,0.76867,0.06699,-0.63411,-0.05056
2124743363648,-8.62241,-16.12419,0.67266,0.76980,0.04000,-0.63378,-0.06433
2124843462634,-8.56281,-16.14262,0.68402,0.76795,0.01425,-0.63227,-0.10142
2124943411662,-8.49925,-16.16622,0.68428,0.76440,-0.01384,-0.63181,-0.12776
2125043360662,-8.42034,-16.18942,0.67377,0.75882,-0.04343,-0.63310,-0.14660
2125143309629,-8.34135,-16.21325,0.66128,0.74875,-0.06819,-0.63428,-0.18002
2125243408662,-8.20514,-16.24421,0.64471,0.73796,-0.09462,-0.63485,-0.20837
2125343357662,-8.08618,-16.27542,0.60770,0.72597,-0.11809,-0.63504,-0.23611
2125443306629,-8.00088,-16.28567,0.62346,0.71694,-0.13425,-0.63284,-0.25979
2125543405629,-7.90562,-16.28970,0.62477,0.71027,-0.14186,-0.62989,-0.28040
2125643354634,-7.79557,-16.30276,0.64311,0.71574,-0.14787,-0.62896,-0.26506
2125743303629,-7.70818,-16.30135,0.64861,0.71556,-0.14079,-0.62962,-0.26782
2125843252662,-7.59237,-16.31096,0.63802,0.72312,-0.13599,-0.63181,-0.24378
2125943351662,-7.49369,-16.29949,0.63606,0.72764,-0.12684,-0.63568,-0.22442
2126043300662,-7.38819,-16.28947,0.61985,0.73145,-0.11086,-0.63868,-0.21161
2126143249633,-7.28820,-16.27240,0.62355,0.74124,-0.09894,-0.63818,-0.18306
2126243348662,-7.20892,-16.24063,0.63623,0.74672,-0.08031,-0.63605,-0.17723
2126343297600,-7.10216,-16.22835,0.63890,0.75326,-0.06408,-0.63408,-0.16262
2126443246662,-7.00765,-16.21483,0.63800,0.75591,-0.04024,-0.63411,-0.15774
2126543195662,-6.90606,-16.20630,0.62911,0.75853,-0.01689,-0.63622,-0.13992
2126643294662,-6.84687,-16.18343,0.61615,0.75976,0.01048,-0.63866,-0.12151
2126743243633,-6.76868,-16.17948,0.60525,0.76063,0.03718,-0.63999,-0.10235
2126843192662,-6.67935,-16.17112,0.60280,0.76345,0.05601,-0.63912,-0.07434
2126943291662,-6.58974,-16.16738,0.60833,0.76646,0.08058,-0.63215,-0.08018
2127043240629,-6.49370,-16.16438,0.61264,0.77006,0.09512,-0.62861,-0.05302
2127143189633,-6.40592,-16.15962,0.61794,0.77267,0.11692,-0.62043,-0.06607
2127243138629,-6.27725,-16.16578,0.61838,0.77416,0.12383,-0.61898,-0.04701
2127343238119,-6.17029,-16.15109,0.61235,0.77201,0.12270,-0.62327,-0.02189
2127443186633,-6.05074,-16.13110,0.61432,0.77276,0.11430,-0.62387,-0.02383
2127543135629,-5.94056,-16.12041,0.62212,0.77674,0.09328,-0.62182,-0.03623
2127643234662,-5.86171,-16.13189,0.63221,0.77784,0.07370,-0.62006,-0.07111
2127743183662,-5.73940,-16.14215,0.63115,0.77699,0.04435,-0.62224,-0.08447
2127843132628,-5.64749,-16.16222,0.62512,0.77291,0.02267,-0.62376,-0.11411
2127943081662,-5.56671,-16.19231,0.61431,0.76860,0.00314,-0.62733,-0.12531
2128043180662,-5.46825,-16.22308,0.60257,0.76123,-0.01070,-0.63189,-0.14535
2128143129662,-5.37772,-16.26543,0.59816,0.75443,-0.02327,-0.63458,-0.16612
2128243078628,-5.28291,-16.29593,0.60194,0.75155,-0.04219,-0.63247,-0.18265
2128343177628,-5.17823,-16.32898,0.60729,0.74696,-0.05974,-0.62830,-0.20908
2128443126633,-5.07969,-16.35970,0.61358,0.74447,-0.07973,-0.62552,-0.21940
2128543075633,-5.00154,-16.38116,0.61475,0.73841,-0.09595,-0.62355,-0.23818
2128643024628,-4.91321,-16.39766,0.60710,0.73588,-0.11967,-0.62319,-0.23622
2128743123628,-4.82019,-16.40613,0.59818,0.72730,-0.13739,-0.62152,-0.25665
2128843072662,-4.72477,-16.40377,0.60607,0.71911,-0.14937,-0.61885,-0.27854
2128943021662,-4.63215,-16.39404,0.61069,0.71818,-0.15567,-0.61281,-0.29062
2129043120633,-4.53778,-16.38821,0.62308,0.72125,-0.15512,-0.60948,-0.29029
2129143069633,-4.44692,-16.38020,0.61917,0.72644,-0.14908,-0.60980,-0.27965
2129243018633,-4.35020,-16.37505,0.62350,0.72795,-0.14014,-0.61284,-0.27365
2129342967604,-4.24211,-16.38633,0.60331,0.72933,-0.12590,-0.61817,-0.26477
2129443066633,-4.12720,-16.39795,0.59033,0.72948,-0.10843,-0.62391,-0.25853
2129543015633,-4.02767,-16.40404,0.57724,0.73201,-0.08712,-0.62859,-0.24788
2129642964647,-3.92709,-16.41070,0.58054,0.73670,-0.06371,-0.62902,-0.23990
2129743063628,-3.82702,-16.40867,0.57996,0.74750,-0.05214,-0.62931,-0.20614
2129843012633,-3.72276,-16.41589,0.58146,0.75059,-0.03394,-0.62795,-0.20283
2129942961604,-3.61520,-16.42002,0.58302,0.75393,-0.01775,-0.62651,-0.19687
2130042910661,-3.50567,-16.42249,0.57465,0.75648,-0.00491,-0.62885,-0.17959
2130143009633,-3.41699,-16.40829,0.57534,0.75867,0.00799,-0.63132,-0.16061
2130242958604,-3.31385,-16.40063,0.58150,0.76770,0.00965,-0.63046,-0.11428
2130342907633,-3.23145,-16.38948,0.58569,0.77160,0.02304,-0.62617,-0.10960
2130443009261,-3.12450,-16.38631,0.59059,0.77390,0.03582,-0.62387,-0.10283
2130542955633,-3.03201,-16.37877,0.58545,0.77370,0.04969,-0.62223,-0.10840
2130642904609,-2.92052,-16.38214,0.57519,0.77238,0.06125,-0.62327,-0.10590
2130742854709,-2.80038,-16.38736,0.56549,0.77009,0.07292,-0.62569,-0.10078
2130842952690,-2.66084,-16.40100,0.55672,0.76922,0.08315,-0.62570,-0.09941
2130942901661,-2.53034,-16.42295,0.56065,0.77124,0.08447,-0.62406,-0.09272
2131042850661,-2.47896,-16.44388,0.56185,0.77228,0.08018,-0.62346,-0.09193
2131142949628,-2.41448,-16.47189,0.56792,0.77258,0.07089,-0.62343,-0.09709
2131242898661,-2.31725,-16.50504,0.56656,0.77095,0.05852,-0.62392,-0.11370
2131342847661,-2.24714,-16.53657,0.56482,0.76824,0.04144,-0.62744,-0.12000
2131442946633,-2.14540,-16.57208,0.56528,0.76369,0.02116,-0.63106,-0.13450
2131542895661,-2.06284,-16.60096,0.55912,0.76145,-0.00359,-0.63040,-0.15092
2131642844628,-1.96209,-16.62950,0.56854,0.75756,-0.02636,-0.62681,-0.18034
2131742793599,-1.88259,-16.65327,0.57655,0.75403,-0.04859,-0.62279,-0.20299
2131842892633,-1.78841,-16.68679,0.57842,0.74745,-0.06801,-0.62020,-0.22814
2131942841628,-1.69062,-16.72117,0.57485,0.74088,-0.08445,-0.62104,-0.24140
2132042790633,-1.59713,-16.74734,0.55646,0.73250,-0.09673,-0.62352,-0.25557
2132142889661,-1.50345,-16.77360,0.54331,0.72328,-0.10103,-0.62644,-0.27246
2132242838633,-1.41952,-16.78763,0.53512,0.72238,-0.10318,-0.62546,-0.27625
2132342787661,-1.32027,-16.80439,0.54165,0.72443,-0.09775,-0.62386,-0.27649
2132442736661,-1.21637,-16.82553,0.54200,0.73253,-0.08816,-0.62521,-0.25443
2132542835661,-1.11226,-16.83972,0.53550,0.73951,-0.07303,-0.62625,-0.23582
2132642784628,-0.98412,-16.86498,0.52129,0.74534,-0.05874,-0.62948,-0.21162
2132742734004,-0.85666,-16.87685,0.51652,0.74874,-0.04520,-0.63323,-0.19068
2132842832628,-0.72893,-16.87663,0.52003,0.75172,-0.03180,-0.63583,-0.17214
2132942781661,-0.61290,-16.86300,0.52571,0.76088,-0.02547,-0.63460,-0.13301
2133042730632,-0.48074,-16.86261,0.52477,0.76451,-0.00609,-0.63160,-0.12871
2133142679661,-0.39251,-16.84839,0.53060,0.76846,0.01447,-0.62935,-0.11475
2133242778632,-0.30532,-16.82948,0.53505,0.76931,0.03680,-0.62900,-0.10565
2133342727661,-0.15495,-16.85379,0.51243,0.76925,0.05960,-0.62896,-0.09544
2133442676604,-0.08349,-16.84423,0.51473,0.76854,0.08429,-0.62942,-0.07794
2133542775599,0.02732,-16.83690,0.49755,0.76923,0.10647,-0.62695,-0.06225
2133642724628,0.11954,-16.84123,0.49926,0.77188,0.12769,-0.62053,-0.05332
2133742673632,0.21670,-16.84890,0.50380,0.77489,0.13728,-0.61637,-0.02813
2133842622632,0.28570,-16.85079,0.50832,0.77745,0.14617,-0.61135,-0.02127
2133942721632,0.29746,-16.86480,0.51247,0.77628,0.14757,-0.61288,0.00123
2134042670632,0.28777,-16.88395,0.51110,0.77296,0.14325,-0.61781,0.01782
2134142619661,0.34000,-16.89063,0.51298,0.77212,0.12867,-0.62205,0.01803
2134242718661,0.40754,-16.90701,0.52515,0.77516,0.10687,-0.62256,0.01143
2134342667661,0.50810,-16.90779,0.52794,0.77854,0.08787,-0.62099,-0.02285
2134442616632,0.59552,-16.92266,0.53889,0.77863,0.06539,-0.62316,-0.03355
2134542565661,0.68699,-16.92732,0.53522,0.77671,0.04489,-0.62606,-0.05246
2134642664599,0.76477,-16.93769,0.52618,0.77268,0.02740,-0.63066,-0.06694
2134742613661,0.88632,-16.94827,0.52206,0.76857,0.01257,-0.63436,-0.08205
2134842562627,0.99147,-16.96474,0.51351,0.76435,0.00515,-0.63642,-0.10352
2134942661632,1.12789,-16.98479,0.50809,0.76434,-0.00136,-0.63537,-0.10995
2135042606716,1.26039,-16.99185,0.50981,0.76587,-0.00272,-0.63249,-0.11571
2135142543499,1.38192,-16.99314,0.52202,0.76861,-0.00290,-0.63022,-0.10977
2135242480272,1.48835,-16.97965,0.51382,0.77040,0.00009,-0.62961,-0.10039
2135342567065,1.60346,-16.96746,0.51898,0.77084,0.00827,-0.63031,-0.09191
2135442503871,1.69647,-16.94327,0.51672,0.77101,0.02274,-0.63098,-0.08296
2135542440644,1.79626,-16.92335,0.51289,0.77532,0.03663,-0.62836,-0.05196
2135642527465,1.87560,-16.88268,0.53060,0.77979,0.05166,-0.62376,-0.01332
2135742464271,1.96645,-16.84842,0.54255,0.78207,0.07745,-0.61836,0.00203
2135842401106,2.04622,-16.80326,0.54575,0.78172,0.10123,-0.61455,0.03151
2135942337912,2.12319,-16.76025,0.54443,0.77846,0.12982,-0.61112,0.06058
2136042428538,2.20774,-16.72591,0.50166,0.77257,0.16316,-0.60645,0.09351
2136142377510,2.28325,-16.68352,0.49070,0.76518,0.19790,-0.59871,0.12992
2136242326539,2.38764,-16.64008,0.48200,0.75923,0.23082,-0.58591,0.16432
2136342425510,2.46266,-16.59801,0.48478,0.76039,0.26397,-0.56623,0.17749
2136442374539,2.52829,-16.55492,0.48953,0.75239,0.29142,-0.55050,0.21432
2136542323519,2.61641,-16.50528,0.48437,0.74586,0.31553,-0.53474,0.24120
2136642272481,2.67606,-16.46035,0.48154,0.72981,0.33591,-0.52458,0.28169
2136742371872,2.77031,-16.39061,0.47770,0.72067,0.35595,-0.51262,0.30192
2136842320558,2.81881,-16.34471,0.46247,0.71043,0.37461,-0.50059,0.32307
2136942269505,2.89593,-16.28210,0.46123,0.69823,0.38186,-0.49368,0.35062
2137042368538,2.95802,-16.22046,0.46221,0.70050,0.38407,-0.48766,0.35210
2137142317538,3.00394,-16.20284,0.46973,0.69069,0.38100,-0.49008,0.37095
2137242266505,3.06099,-16.16722,0.47061,0.69375,0.37787,-0.49376,0.36349
2137342215505,3.13750,-16.10612,0.45865,0.69276,0.37016,-0.50236,0.36152
2137442314510,3.22980,-16.04491,0.45299,0.69698,0.36556,-0.50884,0.34881
2137542263538,3.31624,-15.98146,0.43757,0.69190,0.35897,-0.51812,0.35210
2137642212505,3.40225,-15.91607,0.43431,0.69960,0.35194,-0.52364,0.33541
2137742311505,3.48329,-15.84793,0.43880,0.70328,0.33849,-0.53199,0.32835
2137842260538,3.55595,-15.77665,0.44092,0.70175,0.32193,-0.54262,0.33087
2137942209538,3.62200,-15.69689,0.43431,0.70815,0.30946,-0.55001,0.31662
2138042158538,3.67855,-15.61528,0.42521,0.71052,0.29715,-0.55954,0.30625
2138142257510,3.71528,-15.53415,0.41368,0.71347,0.28757,-0.56884,0.29102
2138242206538,3.74245,-15.44274,0.40861,0.71708,0.27846,-0.57676,0.27496
2138342155510,3.74277,-15.36368,0.41706,0.72174,0.26763,-0.57987,0.26687
2138442254505,3.74125,-15.28630,0.41941,0.72366,0.26177,-0.58091,0.26520
2138542203538,3.74350,-15.20718,0.41496,0.72315,0.26305,-0.57853,0.27048
2138642152505,3.74567,-15.12903,0.41477,0.72709,0.27451,-0.57195,0.26242
2138742101510,3.73969,-15.05630,0.41351,0.72111,0.28791,-0.56747,0.27402
2138842200538,3.74110,-14.96857,0.38829,0.71440,0.30261,-0.56145,0.28781
2138942149476,3.74699,-14.86714,0.37476,0.70521,0.31726,-0.55549,0.30570
2139042098510,3.74991,-14.76897,0.37279,0.70037,0.33343,-0.54612,0.31634
2139142197481,3.74448,-14.66996,0.36100,0.69833,0.34658,-0.53533,0.32502
2139242146538,3.74200,-14.57003,0.36572,0.69316,0.36110,-0.52370,0.33893
2139342095505,3.74529,-14.47033,0.36203,0.69229,0.37871,-0.50795,0.34539
2139442044538,3.74441,-14.35361,0.35878,0.68019,0.39199,-0.49781,0.36861
2139542143538,3.73642,-14.24251,0.35637,0.67348,0.40703,-0.48657,0.37948
2139642092538,3.74948,-14.11023,0.35016,0.66972,0.41883,-0.47545,0.38730
2139742041481,3.75250,-13.98994,0.34913,0.64770,0.42141,-0.47215,0.42424
2139842140509,3.75240,-13.88321,0.35262,0.65696,0.43039,-0.45667,0.41787
2139942089509,3.73071,-13.81048,0.35778,0.64798,0.43834,-0.44610,0.43471
2140042038505,3.71781,-13.75008,0.35865,0.65511,0.45271,-0.42844,0.42699
2140141988086,3.70064,-13.69733,0.35612,0.64357,0.46361,-0.42049,0.44054
2140242086509,3.71126,-13.62552,0.34256,0.63799,0.47579,-0.41157,0.44408
2140342035538,3.73970,-13.52966,0.33219,0.63407,0.48395,-0.40611,0.44590
2140441984509,3.76265,-13.46089,0.32924,0.63488,0.48508,-0.40321,0.44614
2140542083509,3.78403,-13.38985,0.33647,0.64253,0.48134,-0.40442,0.43808
2140642033186,3.81032,-13.32547,0.33380,0.63602,0.47190,-0.41533,0.44754
2140741982109,3.84964,-13.23354,0.34118,0.64650,0.46303,-0.42337,0.43405
2140842080538,3.88634,-13.14288,0.33621,0.64472,0.45110,-0.43862,0.43412
2140942029509,3.91318,-13.06414,0.33690,0.64742,0.44014,-0.45398,0.42548
2141041978538,3.94266,-12.97560,0.32673,0.65528,0.42509,-0.46972,0.41142
2141141927562,3.97039,-12.89177,0.32310,0.65925,0.40152,-0.48811,0.40732
2141242026509,3.99883,-12.80321,0.33257,0.67638,0.38100,-0.50003,0.38383
2141341975504,4.02425,-12.72374,0.33581,0.68844,0.36327,-0.51122,0.36432
2141441924509,4.05184,-12.65116,0.33101,0.70010,0.35067,-0.52046,0.34060
2141542023509,4.08233,-12.56421,0.34061,0.70487,0.33829,-0.53241,0.32445
2141641972509,4.11764,-12.46804,0.31730,0.70982,0.33108,-0.54115,0.30612
2141741921476,4.14816,-12.36544,0.31187,0.71662,0.32597,-0.54674,0.28507
2141841870538,4.17187,-12.26735,0.30055,0.72040,0.32218,-0.54818,0.27698
2141941969566,4.19151,-12.16729,0.30242,0.72132,0.31918,-0.54888,0.27669
2142041918538,4.20584,-12.06872,0.32754,0.71240,0.31633,-0.55071,0.29856
2142141867509,4.21141,-11.98757,0.29693,0.71169,0.32213,-0.54711,0.30066
2142241966481,4.21322,-11.89548,0.30059,0.70535,0.32768,-0.54615,0.31117
2142341915480,4.19372,-11.82555,0.29100,0.70099,0.33537,-0.54478,0.31521
2142441864509,4.18001,-11.72534,0.29041,0.69916,0.34308,-0.54071,0.31796
2142541813504,4.16375,-11.62591,0.29388,0.69580,0.34555,-0.53397,0.33366
2142641912538,4.14747,-11.52758,0.29703,0.69886,0.35527,-0.52194,0.33610
2142741861671,4.12665,-11.43859,0.30157,0.69884,0.36808,-0.50857,0.34278
2142841810538,4.12678,-11.32427,0.29166,0.69271,0.38444,-0.49613,0.35527
2142941909504,4.13896,-11.19932,0.27985,0.68452,0.40450,-0.48213,0.36792
2143041858509,4.14610,-11.07891,0.26117,0.67040,0.42509,-0.46962,0.38641
2143141807509,4.14254,-10.97285,0.24944,0.66535,0.44344,-0.45270,0.39463
2143241756504,4.13771,-10.86932,0.25203,0.65745,0.45509,-0.43784,0.41103
2143341855995,4.14019,-10.75926,0.25562,0.64621,0.46325,-0.42501,0.43264
2143441804480,4.14469,-10.63933,0.25694,0.64681,0.47440,-0.40689,0.43706
2143541753509,4.14671,-10.52830,0.25143,0.63827,0.48502,-0.39378,0.44978
2143641852509,4.14146,-10.44079,0.24478,0.61852,0.49316,-0.39086,0.47059
2143741801509,4.13699,-10.36790,0.24226,0.61608,0.49634,-0.38791,0.47288
2143841750509,4.13415,-10.24453,0.24777,0.60772,0.48815,-0.39615,0.48523
2143941699509,4.14363,-10.20979,0.25418,0.61295,0.47945,-0.40277,0.48187
2144041798504,4.16792,-10.09989,0.25239,0.62183,0.46839,-0.41327,0.47238
2144141747509,4.19533,-10.01157,0.24467,0.63079,0.46082,-0.42452,0.45775
2144241696475,4.22849,-9.91698,0.23478,0.63177,0.45309,-0.43895,0.45044
2144341795509,4.26412,-9.80687,0.22851,0.64281,0.44738,-0.44899,0.43018
2144441744537,4.30121,-9.71228,0.21723,0.64937,0.43888,-0.45913,0.41822
2144541693509,4.33646,-9.62449,0.22154,0.65480,0.42490,-0.46935,0.41280
2144641642537,4.37683,-9.53682,0.22465,0.66349,0.41133,-0.47864,0.40187
2144741741504,4.41693,-9.43810,0.22316,0.67123,0.39718,-0.48908,0.39052
2144841690537,4.44710,-9.34354,0.21461,0.67627,0.38018,-0.50388,0.37976
2144941639504,4.46651,-9.24893,0.20411,0.68056,0.36685,-0.51828,0.36558
2145041738537,4.48470,-9.15631,0.20063,0.69219,0.35896,-0.52687,0.33827
2145141687509,4.49240,-9.06257,0.19988,0.70200,0.34613,-0.53325,0.32099
2145241636504,4.49821,-8.95913,0.21046,0.71487,0.33594,-0.53439,0.30087
2145341585537,4.49817,-8.87006,0.21895,0.71947,0.33296,-0.53220,0.29710
2145441684537,4.49226,-8.80232,0.21693,0.71718,0.33942,-0.52823,0.30236
2145541633537,4.49741,-8.70469,0.20288,0.70933,0.35119,-0.52369,0.31506
2145641582994,4.50193,-8.59332,0.18793,0.70245,0.36790,-0.51532,0.32507
2145741681475,4.49768,-8.48270,0.18251,0.70128,0.38765,-0.50091,0.32715
2145841630537,4.49013,-8.36563,0.18550,0.69763,0.40317,-0.48357,0.34194
2145941579509,4.48035,-8.24484,0.18761,0.69181,0.41901,-0.46495,0.36007
2146041528537,4.46331,-8.13069,0.19017,0.67977,0.43484,-0.44772,0.38520
2146141627537,4.45688,-8.00987,0.18408,0.66999,0.45385,-0.42770,0.40275
2146241576508,4.44762,-7.88566,0.17121,0.64956,0.47037,-0.41535,0.42932
2146341525508,4.42916,-7.76284,0.16130,0.63738,0.48568,-0.40220,0.44283
2146441624504,4.40712,-7.67935,0.16131,0.62848,0.49323,-0.39076,0.45720
2146541575289,4.40497,-7.55662,0.16679,0.62639,0.49421,-0.38318,0.46537
2146641522504,4.40382,-7.46932,0.17471,0.62183,0.49273,-0.38081,0.47490
2146741472027,4.41520,-7.39751,0.17840,0.61972,0.49214,-0.38183,0.47745
2146841570504,4.43757,-7.31796,0.16650,0.60764,0.49084,-0.38948,0.48801
2146941519508,4.46500,-7.23699,0.15479,0.60307,0.49206,-0.39554,0.48757
2147041468537,4.50131,-7.12320,0.14596,0.61052,0.49117,-0.40021,0.47524
2147141567508,4.53483,-7.01158,0.14711,0.62946,0.48281,-0.40424,0.45527
2147241516508,4.56241,-6.93306,0.15170,0.64521,0.47391,-0.41025,0.43681
2147341465504,4.60355,-6.82921,0.15405,0.64795,0.46065,-0.42336,0.43442
2147441414537,4.63212,-6.74001,0.14924,0.65770,0.44862,-0.43581,0.41981
2147541513537,4.67953,-6.63351,0.14181,0.65525,0.43546,-0.45427,0.41792
2147641462504,4.71688,-6.52212,0.13083,0.66108,0.42228,-0.47123,0.40324
2147741411594,4.75175,-6.40543,0.13586,0.66356,0.40265,-0.48994,0.39688
2147841510537,4.78845,-6.28597,0.13388,0.68028,0.38385,-0.49991,0.37412
2147941459537,4.81008,-6.20516,0.14597,0.68818,0.36779,-0.50834,0.36431
2148041408537,4.84549,-6.10238,0.13708,0.69692,0.36022,-0.51428,0.34649
2148141357503,4.87188,-6.01522,0.12676,0.70017,0.35504,-0.52047,0.33588
2148241456508,4.89426,-5.92182,0.12436,0.70204,0.35683,-0.52384,0.32465
2148341405537,4.92399,-5.82147,0.11920,0.70306,0.36357,-0.52156,0.31860
2148441354475,4.94595,-5.71834,0.12383,0.69596,0.36771,-0.51759,0.33544
2148541453537,4.95945,-5.62369,0.13177,0.69940,0.37579,-0.50552,0.33775
2148641402503,4.96000,-5.53484,0.13476,0.69120,0.38460,-0.49612,0.35804
2148741351694,4.96172,-5.44294,0.13193,0.68166,0.39789,-0.48521,0.37629
2148841300537,4.96510,-5.33999,0.12252,0.66767,0.41203,-0.47487,0.39867
2148941399541,4.96578,-5.23713,0.11215,0.65899,0.42755,-0.46108,0.41273
2149041348537,4.96399,-5.14535,0.10852,0.63948,0.43962,-0.44943,0.44251
2149141297537,4.95470,-5.03418,0.11624,0.62898,0.44670,-0.43625,0.46317
2149241396537,4.95416,-4.92364,0.11555,0.62921,0.45897,-0.41595,0.46949
2149341345537,4.95150,-4.82778,0.11558,0.62531,0.47361,-0.39597,0.47738
2149441294475,4.94922,-4.73049,0.10736,0.60978,0.48941,-0.38049,0.49383
2149541243689,4.95844,-4.62346,0.09775,0.59395,0.50502,-0.36590,0.50823
2149641342570,4.97239,-4.53888,0.08258,0.58209,0.51981,-0.35127,0.51727
2149741291503,4.99361,-4.44980,0.07434,0.57962,0.52682,-0.33775,0.52195
2149841240537,5.02478,-4.38212,0.08181,0.58543,0.52989,-0.32665,0.51940
2149941339503,5.05547,-4.31372,0.08573,0.56847,0.52674,-0.33271,0.53730
2150041284442,5.08800,-4.22292,0.08232,0.57180,0.52201,-0.33820,0.53495
2150141219888,5.11791,-4.14917,0.07772,0.57068,0.51861,-0.34810,0.53310
2150241305437,5.14457,-4.08174,0.07255,0.57354,0.51400,-0.36016,0.52644
2150341240915,5.17146,-3.97193,0.06269,0.57548,0.50580,-0.37560,0.52146
2150441176422,5.18848,-3.88378,0.06416,0.58972,0.49164,-0.38944,0.50878
2150541111929,5.21197,-3.79635,0.06819,0.59932,0.47797,-0.40366,0.49942
2150641197382,5.24220,-3.70649,0.06467,0.61475,0.46507,-0.41670,0.48182
2150741132922,5.27327,-3.61880,0.05715,0.62772,0.45413,-0.43060,0.46294
2150841068457,5.30787,-3.52689,0.05091,0.63481,0.44715,-0.44392,0.44722
2150941153916,5.35134,-3.41667,0.03420,0.64337,0.44243,-0.45310,0.43016
2151041093538,5.39242,-3.32424,0.02953,0.64993,0.43586,-0.46037,0.41913
2151141042536,5.43512,-3.20183,0.01503,0.65696,0.42544,-0.46654,0.41201
2151240991536,5.46419,-3.10062,0.02907,0.65417,0.41399,-0.47564,0.41765
2151341090508,5.48979,-2.99738,0.02155,0.66321,0.40811,-0.47883,0.40536
2151441039508,5.49820,-2.92149,0.01759,0.65984,0.40468,-0.48526,0.40666
2151540988536,5.50538,-2.82553,0.00856,0.66568,0.40348,-0.48866,0.39406
2151641091984,5.50054,-2.74198,0.00261,0.65957,0.40282,-0.49384,0.39853
2151741036508,5.50262,-2.64407,0.00126,0.65652,0.40007,-0.49260,0.40777
2151840985541,5.50344,-2.54268,0.01377,0.66540,0.40183,-0.48449,0.40131
2151940934536,5.50225,-2.44483,0.02135,0.66377,0.40543,-0.47747,0.40874
2152041033508,5.50712,-2.34429,0.02452,0.66148,0.41449,-0.46895,0.41319
2152140982536,5.49685,-2.24031,0.01827,0.65031,0.42417,-0.46255,0.42805
2152240931503,5.48978,-2.13449,0.00733,0.64339,0.44198,-0.44869,0.43518
2152341030508,5.47819,-2.03903,0.00503,0.63483,0.46188,-0.43033,0.44551
2152440979503,5.48093,-1.91611,-0.00087,0.62728,0.47590,-0.40850,0.46171
2152540928503,5.47094,-1.81366,0.00227,0.62205,0.48876,-0.38523,0.47515
2152640877484,5.45386,-1.72610,0.00892,0.60541,0.50034,-0.36692,0.49850
